0.8160370588,0.7309647799,55220.76172
0.3808173835,0.7403361201,39773.40234
0.3898844421,0.7403361201,40235.83203
0.3989515305,0.7403361201,40699.58203
0.408018589,0.7403361201,41167.11719
0.4170856774,0.7403361201,41634.875
0.4261527658,0.7403361201,42099.18359
0.4352198243,0.7403361201,42567.74609
0.4442869127,0.7403361201,43033.36328
0.4533539712,0.7403361201,43498.53125
0.4624210596,0.7403361201,43964.84375
0.471488148,0.7403361201,44430.11328
0.4805552065,0.7403361201,44894.29297
0.4896222949,0.7403361201,45358.73828
0.4986893535,0.7403361201,45819.62109
0.507756412,0.7403361201,46275.50781
0.5168235302,0.7403361201,46732.64453
0.5258905888,0.7403361201,47183.18359
0.5349576473,0.7403361201,47626.98047
0.5440247655,0.7403361201,48065.17969
0.5530918241,0.7403361201,48492.26172
0.5621588826,0.7403361201,48917.78516
0.5712260008,0.7403361201,49332.66406
0.5802930593,0.7403361201,49734.59375
0.5893601179,0.7403361201,50115.36328
0.5984271765,0.7403361201,50497.79297
0.6074942946,0.7403361201,50859.08984
0.6165613532,0.7403361201,51196.45313
0.6256284118,0.7403361201,51534.14063
0.6346955299,0.7403361201,51845.76172
0.6437625885,0.7403361201,52147.01172
0.6528296471,0.7403361201,52408.88672
0.6618967652,0.7403361201,52687.10156
0.6709638238,0.7403361201,52942.08594
0.6800308824,0.7403361201,53158.24219
0.6890979409,0.7403361201,53387.80078
0.6981650591,0.7403361201,53587.00391
0.7072321177,0.7403361201,53791.72266
0.7162991762,0.7403361201,53972.05078
0.7253662944,0.7403361201,54155.0625
0.7344333529,0.7403361201,54344.97266
0.7435004115,0.7403361201,54516.82422
0.7525675297,0.7403361201,54663.78516
0.7616345882,0.7403361201,54821.73047
0.7707016468,0.7403361201,54985.0625
0.7797687054,0.7403361201,55128.34375
0.7888358235,0.7403361201,55277.71094
0.7979028821,0.7403361201,55424.03125
0.8069699407,0.7403361201,55565.8125
0.3989515305,0.7497074604,41246.80859
0.408018589,0.7497074604,41721.82422
0.4170856774,0.7497074604,42200.49219
0.4261527658,0.7497074604,42671.58203
0.4352198243,0.7497074604,43145.75391
0.4442869127,0.7497074604,43622.30078
0.4533539712,0.7497074604,44095.99219
0.4624210596,0.7497074604,44573.23438
0.471488148,0.7497074604,45046.75781
0.4805552065,0.7497074604,45523.39063
0.4896222949,0.7497074604,45996.72266
0.4986893535,0.7497074604,46469.04297
0.507756412,0.7497074604,46939.62109
0.5168235302,0.7497074604,47407.625
0.5258905888,0.7497074604,47869.375
0.5349576473,0.7497074604,48328.07422
0.5440247655,0.7497074604,48776.99609
0.5530918241,0.7497074604,49220.65234
0.5621588826,0.7497074604,49651.19922
0.5712260008,0.7497074604,50076.66406
0.5802930593,0.7497074604,50494.07813
0.5893601179,0.7497074604,50882.27734
0.5984271765,0.7497074604,51264.41016
0.6074942946,0.7497074604,51627.84766
0.6165613532,0.7497074604,51971.75391
0.6256284118,0.7497074604,52309.39453
0.6346955299,0.7497074604,52622.34766
0.6437625885,0.7497074604,52904.91797
0.6528296471,0.7497074604,53170.96875
0.6618967652,0.7497074604,53452.88672
0.6709638238,0.7497074604,53690.00781
0.6800308824,0.7497074604,53897.92969
0.6890979409,0.7497074604,54113.40234
0.6981650591,0.7497074604,54337.94141
0.7072321177,0.7497074604,54513.63281
0.7162991762,0.7497074604,54655.55469
0.7253662944,0.7497074604,54827.69531
0.7344333529,0.7497074604,54981.63281
0.7435004115,0.7497074604,55134.78516
0.7525675297,0.7497074604,55276.77344
0.7616345882,0.7497074604,55414.73438
0.7707016468,0.7497074604,55554.84375
0.7797687054,0.7497074604,55684.12891
0.7888358235,0.7497074604,55807.00781
0.7979028821,0.7497074604,55934.88281
0.408018589,0.7590788007,42288.77734
0.4170856774,0.7590788007,42770.58594
0.4261527658,0.7590788007,43250.08984
0.4352198243,0.7590788007,43729.50781
0.4442869127,0.7590788007,44214.85938
0.4533539712,0.7590788007,44698.76172
0.4624210596,0.7590788007,45183.21484
0.471488148,0.7590788007,45671.08984
0.4805552065,0.7590788007,46158.38281
0.4896222949,0.7590788007,46644.83203
0.4986893535,0.7590788007,47129.67578
0.507756412,0.7590788007,47612.26563
0.5168235302,0.7590788007,48094.49609
0.5258905888,0.7590788007,48570.41406
0.5349576473,0.7590788007,49043.97266
0.5440247655,0.7590788007,49506.20313
0.5530918241,0.7590788007,49961.47266
0.5621588826,0.7590788007,50409.98828
0.5712260008,0.7590788007,50848.97656
0.5802930593,0.7590788007,51270.60938
0.5893601179,0.7590788007,51682.21875
0.5984271765,0.7590788007,52063.51172
0.6074942946,0.7590788007,52440.38672
0.6165613532,0.7590788007,52790.24609
0.6256284118,0.7590788007,53114.39844
0.6346955299,0.7590788007,53433.34375
0.6437625885,0.7590788007,53711.27344
0.6528296471,0.7590788007,53962.14453
0.6618967652,0.7590788007,54216.82031
0.6709638238,0.7590788007,54464.25781
0.6800308824,0.7590788007,54693.78516
0.6890979409,0.7590788007,54853.28906
0.6981650591,0.7590788007,55031.8125
0.7072321177,0.7590788007,55228.47266
0.7162991762,0.7590788007,55347.73828
0.7253662944,0.7590788007,55503.34375
0.7344333529,0.7590788007,55659.25
0.7435004115,0.7590788007,55784.79297
0.7525675297,0.7590788007,55891.82031
0.7616345882,0.7590788007,56014.70313
0.7707016468,0.7590788007,56133.09766
0.7797687054,0.7590788007,56240.75781
0.7888358235,0.7590788007,56343.22266
0.4261527658,0.768450141,43831.19922
0.4352198243,0.768450141,44318.33984
0.4442869127,0.768450141,44808.72656
0.4533539712,0.768450141,45306.69922
0.4624210596,0.768450141,45803.00391
0.471488148,0.768450141,46305.09375
0.4805552065,0.768450141,46802.77734
0.4896222949,0.768450141,47304.38672
0.4986893535,0.768450141,47801.78125
0.507756412,0.768450141,48298.49219
0.5168235302,0.768450141,48792.92188
0.5258905888,0.768450141,49288.74219
0.5349576473,0.768450141,49771.99219
0.5440247655,0.768450141,50256.01172
0.5530918241,0.768450141,50722.32031
0.5621588826,0.768450141,51187.27344
0.5712260008,0.768450141,51641.56641
0.5802930593,0.768450141,52086.26172
0.5893601179,0.768450141,52493.87891
0.5984271765,0.768450141,52889.37891
0.6074942946,0.768450141,53266.87891
0.6165613532,0.768450141,53633.89453
0.6256284118,0.768450141,53959.76172
0.6346955299,0.768450141,54282.74219
0.6437625885,0.768450141,54565.70313
0.6528296471,0.768450141,54808.71875
0.6618967652,0.768450141,55045.38281
0.6709638238,0.768450141,55233.44141
0.6800308824,0.768450141,55451.16016
0.6890979409,0.768450141,55625.01953
0.6981650591,0.768450141,55787.31641
0.7072321177,0.768450141,55954.71094
0.7162991762,0.768450141,56089.35938
0.7253662944,0.768450141,56189.58594
0.7344333529,0.768450141,56310.54297
0.7435004115,0.768450141,56431.42578
0.7525675297,0.768450141,56525.79297
0.7616345882,0.768450141,56623.41016
0.7707016468,0.768450141,56718.58984
0.7797687054,0.768450141,56813.02344
0.4352198243,0.7778214812,44907.85938
0.4442869127,0.7778214812,45407.05469
0.4533539712,0.7778214812,45915.45703
0.4624210596,0.7778214812,46425.65625
0.471488148,0.7778214812,46938.80078
0.4805552065,0.7778214812,47452.625
0.4896222949,0.7778214812,47967.82031
0.4986893535,0.7778214812,48480.82813
0.507756412,0.7778214812,48991.05078
0.5168235302,0.7778214812,49502.91406
0.5258905888,0.7778214812,50010.91406
0.5349576473,0.7778214812,50515.38672
0.5440247655,0.7778214812,51014.26953
0.5530918241,0.7778214812,51505.88281
0.5621588826,0.7778214812,51980.36719
0.5712260008,0.7778214812,52455.87109
0.5802930593,0.7778214812,52912.64844
0.5893601179,0.7778214812,53342.08594
0.5984271765,0.7778214812,53754.22656
0.6074942946,0.7778214812,54136.83203
0.6165613532,0.7778214812,54515.41016
0.6256284118,0.7778214812,54834.58594
0.6346955299,0.7778214812,55148.08594
0.6437625885,0.7778214812,55414.64844
0.6528296471,0.7778214812,55669.97656
0.6618967652,0.7778214812,55891.33984
0.6709638238,0.7778214812,56119.78906
0.6800308824,0.7778214812,56290.36719
0.6890979409,0.7778214812,56417.14453
0.6981650591,0.7778214812,56561.28125
0.7072321177,0.7778214812,56688.20703
0.7162991762,0.7778214812,56799.34766
0.7253662944,0.7778214812,56893.5625
0.7344333529,0.7778214812,56989.42578
0.7435004115,0.7778214812,57086.69531
0.7525675297,0.7778214812,57158.19531
0.7616345882,0.7778214812,57226.14844
0.7707016468,0.7778214812,57303.42188
0.4533539712,0.7871928215,46525.20313
0.4624210596,0.7871928215,47054.78906
0.471488148,0.7871928215,47582.57813
0.4805552065,0.7871928215,48112.58984
0.4896222949,0.7871928215,48637.05469
0.4986893535,0.7871928215,49168.45313
0.507756412,0.7871928215,49693.53125
0.5168235302,0.7871928215,50221.23438
0.5258905888,0.7871928215,50748.64453
0.5349576473,0.7871928215,51272.58594
0.5440247655,0.7871928215,51789.93359
0.5530918241,0.7871928215,52300.19922
0.5621588826,0.7871928215,52802.98828
0.5712260008,0.7871928215,53293.21094
0.5802930593,0.7871928215,53770.07031
0.5893601179,0.7871928215,54225.34766
0.5984271765,0.7871928215,54634.71875
0.6074942946,0.7871928215,55033.17188
0.6165613532,0.7871928215,55407.04297
0.6256284118,0.7871928215,55744.10547
0.6346955299,0.7871928215,56057.83984
0.6437625885,0.7871928215,56324.28906
0.6528296471,0.7871928215,56568.94922
0.6618967652,0.7871928215,56748.76563
0.6709638238,0.7871928215,56927.35156
0.6800308824,0.7871928215,57133.21094
0.6890979409,0.7871928215,57236.64453
0.6981650591,0.7871928215,57357.90625
0.7072321177,0.7871928215,57482.38672
0.7162991762,0.7871928215,57560.73828
0.7253662944,0.7871928215,57608.24219
0.7344333529,0.7871928215,57677.62891
0.7435004115,0.7871928215,57755.06641
0.7525675297,0.7871928215,57800.16016
0.7616345882,0.7871928215,57836.83984
0.4624210596,0.7965641618,47684.85938
0.471488148,0.7965641618,48235.78125
0.4805552065,0.7965641618,48777.64063
0.4896222949,0.7965641618,49321.47266
0.4986893535,0.7965641618,49864.96094
0.507756412,0.7965641618,50408.85156
0.5168235302,0.7965641618,50950.06641
0.5258905888,0.7965641618,51501.73828
0.5349576473,0.7965641618,52045.35938
0.5440247655,0.7965641618,52588.39844
0.5530918241,0.7965641618,53125.87109
0.5621588826,0.7965641618,53649.22656
0.5712260008,0.7965641618,54165.53125
0.5802930593,0.7965641618,54668.97266
0.5893601179,0.7965641618,55147.48047
0.5984271765,0.7965641618,55555.09766
0.6074942946,0.7965641618,55985.48047
0.6165613532,0.7965641618,56371.22266
0.6256284118,0.7965641618,56707.26172
0.6346955299,0.7965641618,56999.67969
0.6437625885,0.7965641618,57253.1875
0.6528296471,0.7965641618,57487.0625
0.6618967652,0.7965641618,57681.30859
0.6709638238,0.7965641618,57837.63281
0.6800308824,0.7965641618,57995.59375
0.6890979409,0.7965641618,58124.0625
0.6981650591,0.7965641618,58182.02734
0.7072321177,0.7965641618,58252.16406
0.7162991762,0.7965641618,58316.57031
0.7253662944,0.7965641618,58355.91797
0.7344333529,0.7965641618,58390.99609
0.7435004115,0.7965641618,58424.11719
0.7525675297,0.7965641618,58461.77344
0.4805552065,0.8059355021,49445.67188
0.4896222949,0.8059355021,49999.25781
0.4986893535,0.8059355021,50563.25391
0.507756412,0.8059355021,51123.92578
0.5168235302,0.8059355021,51682.26563
0.5258905888,0.8059355021,52250
0.5349576473,0.8059355021,52823.92969
0.5440247655,0.8059355021,53396.31641
0.5530918241,0.8059355021,53960.75
0.5621588826,0.8059355021,54516.62109
0.5712260008,0.8059355021,55059.29297
0.5802930593,0.8059355021,55589.29297
0.5893601179,0.8059355021,56091.69922
0.5984271765,0.8059355021,56566.78125
0.6074942946,0.8059355021,56986.07031
0.6165613532,0.8059355021,57367.48828
0.6256284118,0.8059355021,57733.5625
0.6346955299,0.8059355021,58021.09766
0.6437625885,0.8059355021,58291.60938
0.6528296471,0.8059355021,58489.36328
0.6618967652,0.8059355021,58645.60156
0.6709638238,0.8059355021,58777.89844
0.6800308824,0.8059355021,58885.125
0.6890979409,0.8059355021,58965.80078
0.6981650591,0.8059355021,59031.02734
0.7072321177,0.8059355021,59061.27344
0.7162991762,0.8059355021,59095.76172
0.7253662944,0.8059355021,59094.5625
0.7344333529,0.8059355021,59094.34766
0.7435004115,0.8059355021,59111.16016
0.4896222949,0.8153068423,50714.97656
0.4986893535,0.8153068423,51273.41797
0.507756412,0.8153068423,51851.39844
0.5168235302,0.8153068423,52429.73047
0.5258905888,0.8153068423,53014.19141
0.5349576473,0.8153068423,53619.02734
0.5440247655,0.8153068423,54216.22656
0.5530918241,0.8153068423,54829.87891
0.5621588826,0.8153068423,55413.95703
0.5712260008,0.8153068423,55994.92969
0.5802930593,0.8153068423,56568.04297
0.5893601179,0.8153068423,57098.97656
0.5984271765,0.8153068423,57580.52344
0.6074942946,0.8153068423,58034.67578
0.6165613532,0.8153068423,58438.96094
0.6256284118,0.8153068423,58823.36328
0.6346955299,0.8153068423,59070.85156
0.6437625885,0.8153068423,59330.92578
0.6528296471,0.8153068423,59511.49219
0.6618967652,0.8153068423,59656.94141
0.6709638238,0.8153068423,59758.32813
0.6800308824,0.8153068423,59852.15234
0.6890979409,0.8153068423,59891.85547
0.6981650591,0.8153068423,59890.14063
0.7072321177,0.8153068423,59877.58984
0.7162991762,0.8153068423,59888.625
0.7253662944,0.8153068423,59852.80859
0.7344333529,0.8153068423,59801.28906
0.507756412,0.8246781826,52576.33984
0.5168235302,0.8246781826,53172.89844
0.5258905888,0.8246781826,53772.48438
0.5349576473,0.8246781826,54421.02344
0.5440247655,0.8246781826,55066.10938
0.5530918241,0.8246781826,55712.61328
0.5621588826,0.8246781826,56360.27344
0.5712260008,0.8246781826,56974.14844
0.5802930593,0.8246781826,57582.98828
0.5893601179,0.8246781826,58177.625
0.5984271765,0.8246781826,58688.04688
0.6074942946,0.8246781826,59160.35156
0.6165613532,0.8246781826,59567.14844
0.6256284118,0.8246781826,59957.66797
0.6346955299,0.8246781826,60239.22656
0.6437625885,0.8246781826,60458.87109
0.6528296471,0.8246781826,60623.52344
0.6618967652,0.8246781826,60747.19922
0.6709638238,0.8246781826,60789.22656
0.6800308824,0.8246781826,60813.46094
0.6890979409,0.8246781826,60817.85156
0.6981650591,0.8246781826,60802.95703
0.7072321177,0.8246781826,60745.21484
0.7162991762,0.8246781826,60673.27344
0.7253662944,0.8246781826,60637.02734
0.5168235302,0.8340495229,53896.58984
0.5258905888,0.8340495229,54496.23828
0.5349576473,0.8340495229,55204.29297
0.5440247655,0.8340495229,55906.50391
0.5530918241,0.8340495229,56600.34375
0.5621588826,0.8340495229,57303.57813
0.5712260008,0.8340495229,57985.61328
0.5802930593,0.8340495229,58659.74609
0.5893601179,0.8340495229,59282.14063
0.5984271765,0.8340495229,59855.05469
0.6074942946,0.8340495229,60374.58984
0.6165613532,0.8340495229,60799.58203
0.6256284118,0.8340495229,61161.65625
0.6346955299,0.8340495229,61444.64844
0.6437625885,0.8340495229,61620.10547
0.6528296471,0.8340495229,61768.33984
0.6618967652,0.8340495229,61842.71484
0.6709638238,0.8340495229,61890.72656
0.6800308824,0.8340495229,61855.21875
0.6890979409,0.8340495229,61797.92969
0.6981650591,0.8340495229,61715.57031
0.7072321177,0.8340495229,61615.19922
0.7162991762,0.8340495229,61508.59375
0.5258905888,0.8434208632,55219.41797
0.5349576473,0.8434208632,55990.07422
0.5440247655,0.8434208632,56778.11328
0.5530918241,0.8434208632,57543.52344
0.5621588826,0.8434208632,58290.13281
0.5712260008,0.8434208632,59058.02344
0.5802930593,0.8434208632,59753.59375
0.5893601179,0.8434208632,60471.35938
0.5984271765,0.8434208632,61073.37891
0.6074942946,0.8434208632,61635.59375
0.6165613532,0.8434208632,62110.66797
0.6256284118,0.8434208632,62521.49219
0.6346955299,0.8434208632,62814.62109
0.6437625885,0.8434208632,62980.29688
0.6528296471,0.8434208632,63085
0.6618967652,0.8434208632,63071.08203
0.6709638238,0.8434208632,63001.78516
0.6800308824,0.8434208632,62919.75391
0.6890979409,0.8434208632,62818.53516
0.6981650591,0.8434208632,62654.375
0.7072321177,0.8434208632,62501.78906
0.5440247655,0.8527922034,57622.24219
0.5530918241,0.8527922034,58471.28516
0.5621588826,0.8527922034,59314.78125
0.5712260008,0.8527922034,60142.92969
0.5802930593,0.8527922034,60956.57031
0.5893601179,0.8527922034,61750
0.5984271765,0.8527922034,62452.97266
0.6074942946,0.8527922034,63105.8125
0.6165613532,0.8527922034,63580.17578
0.6256284118,0.8527922034,64028.32422
0.6346955299,0.8527922034,64261.03125
0.6437625885,0.8527922034,64390.50391
0.6528296471,0.8527922034,64391.70703
0.6618967652,0.8527922034,64377.16406
0.6709638238,0.8527922034,64232.65234
0.6800308824,0.8527922034,64061.41406
0.6890979409,0.8527922034,63859.26953
0.6981650591,0.8527922034,63655.5
0.5530918241,0.8621635437,59437.00781
0.5621588826,0.8621635437,60373.91016
0.5712260008,0.8621635437,61300.83594
0.5802930593,0.8621635437,62186.32813
0.5893601179,0.8621635437,63093.37891
0.5984271765,0.8621635437,63914.61328
0.6074942946,0.8621635437,64633.40625
0.6165613532,0.8621635437,65244.98047
0.6256284118,0.8621635437,65583.04688
0.6346955299,0.8621635437,65859.28125
0.6437625885,0.8621635437,66000.77344
0.6528296471,0.8621635437,65905.9375
0.6618967652,0.8621635437,65747.84375
0.6709638238,0.8621635437,65528.28516
0.6800308824,0.8621635437,65230.61328
0.6890979409,0.8621635437,64938.57031
0.5621588826,0.871534884,61495.09375
0.5712260008,0.871534884,62505.60547
0.5802930593,0.871534884,63601.40625
0.5893601179,0.871534884,64532.88672
0.5984271765,0.871534884,65562.89844
0.6074942946,0.871534884,66381.04688
0.6165613532,0.871534884,67067.24219
0.6256284118,0.871534884,67492.32813
0.6346955299,0.871534884,67700.67969
0.6437625885,0.871534884,67722.67188
0.6528296471,0.871534884,67490.85156
0.6618967652,0.871534884,67213.25781
0.6709638238,0.871534884,66801.6875
0.6800308824,0.871534884,66426.45313
0.5802930593,0.8809062243,64814.73047
0.5893601179,0.8809062243,66197.05469
0.5984271765,0.8809062243,67297.44531
0.6074942946,0.8809062243,68348.10938
0.6165613532,0.8809062243,69183.78906
0.6256284118,0.8809062243,69698.86719
0.6346955299,0.8809062243,69795.78906
0.6437625885,0.8809062243,69736.22656
0.6528296471,0.8809062243,69315.74219
0.6618967652,0.8809062243,68830.44531
0.6709638238,0.8809062243,68252.13281
0.5893601179,0.8902775645,67948.04688
0.5984271765,0.8902775645,69386.45313
0.6074942946,0.8902775645,70507.35938
0.6165613532,0.8902775645,71563.58594
0.6256284118,0.8902775645,72278.67969
0.6346955299,0.8902775645,72380.34375
0.6437625885,0.8902775645,71999.83594
0.6528296471,0.8902775645,71312.92188
0.6618967652,0.8902775645,70549.72656
0.5984271765,0.8996489048,71667.67188
0.6074942946,0.8996489048,72834.19531
0.6165613532,0.8996489048,74635.22656
0.6256284118,0.8996489048,75722.32031
0.6346955299,0.8996489048,75652.27344
0.6437625885,0.8996489048,74701.70313
0.6528296471,0.8996489048,73469.16406
0.6165613532,0.9090202451,78307.07031
0.6256284118,0.9090202451,81137.46094
0.6346955299,0.9090202451,79916.77344
0.6437625885,0.9090202451,77824.57813
0.6256284118,0.9183915854,97748.79688
0.6346955299,0.9183915854,83923
